      20.250     299.37
      20.500     298.41
      20.750     299.61
      21.000     299.36
      21.250     299.87
      21.500     298.44
      21.750     301.14
      22.000     297.57
      22.250     298.79
      22.500     299.62
      22.750     298.75
      23.000     297.67
      23.250     300.03
      23.500     298.16
      23.750     298.90
      24.000     296.86
      24.250     299.48
      24.500     300.21
      24.750     300.05
      25.000     298.46
      25.250     298.86
      25.500     298.36
      25.750     296.23
      26.000     297.61
      26.250     299.01
      26.500     300.35
      26.750     300.38
      27.000     298.08
      27.250     298.94
      27.500     300.55
      27.750     297.35
      28.000     300.33
      28.250     300.47
      28.500     299.78
      28.750     299.96
      29.000     300.60
      29.250     298.97
      29.500     298.23
      29.750     300.71
      30.000     301.86
