      20.250     300.52
      20.500     298.38
      20.750     301.94
      21.000     301.22
      21.250     300.77
      21.500     301.12
      21.750     301.04
      22.000     302.01
      22.250     301.97
      22.500     301.49
      22.750     303.07
      23.000     300.34
      23.250     299.94
      23.500     301.62
      23.750     301.65
      24.000     301.28
      24.250     298.94
      24.500     300.87
      24.750     300.50
      25.000     299.77
      25.250     301.88
      25.500     303.17
      25.750     301.46
      26.000     299.47
      26.250     302.63
      26.500     300.71
      26.750     299.22
      27.000     301.31
      27.250     301.34
      27.500     303.31
      27.750     300.64
      28.000     300.19
      28.250     302.18
      28.500     301.77
      28.750     301.67
      29.000     299.67
      29.250     301.69
      29.500     301.94
      29.750     300.97
      30.000     300.95
