      20.250      -52181.6875
      20.500      -52182.0733
      20.750      -52186.2682
      21.000      -52182.7991
      21.250      -52185.5663
      21.500      -52184.2079
      21.750      -52184.4757
      22.000      -52186.3529
      22.250      -52190.4405
      22.500      -52186.2859
      22.750      -52184.8846
      23.000      -52184.2320
      23.250      -52182.2253
      23.500      -52186.6903
      23.750      -52185.4085
      24.000      -52187.1370
      24.250      -52189.4834
      24.500      -52189.2279
      24.750      -52186.1145
      25.000      -52187.4853
      25.250      -52187.8451
      25.500      -52183.2210
      25.750      -52187.5622
      26.000      -52184.2334
      26.250      -52181.8289
      26.500      -52183.4254
      26.750      -52186.5386
      27.000      -52186.2425
      27.250      -52182.3307
      27.500      -52189.3502
      27.750      -52188.3096
      28.000      -52188.5622
      28.250      -52186.9126
      28.500      -52187.0449
      28.750      -52185.9906
      29.000      -52185.4779
      29.250      -52185.4728
      29.500      -52185.9346
      29.750      -52186.1387
      30.000      -52186.2946
