      20.250     300.78
      20.500     299.94
      20.750     300.02
      21.000     302.31
      21.250     301.32
      21.500     301.43
      21.750     301.82
      22.000     300.71
      22.250     301.05
      22.500     300.13
      22.750     300.14
      23.000     299.29
      23.250     300.51
      23.500     300.62
      23.750     300.81
      24.000     300.08
      24.250     301.99
      24.500     299.01
      24.750     298.77
      25.000     297.76
      25.250     302.44
      25.500     298.71
      25.750     299.81
      26.000     301.25
      26.250     300.57
      26.500     302.12
      26.750     301.15
      27.000     301.92
      27.250     299.75
      27.500     300.07
      27.750     301.37
      28.000     302.38
      28.250     300.33
      28.500     300.82
      28.750     300.78
      29.000     300.11
      29.250     301.45
      29.500     300.30
      29.750     301.34
      30.000     299.98
