      20.250       20690.5410
      20.500       20709.6387
      20.750       20564.7598
      21.000       20687.7617
      21.250       20679.2734
      21.500       20663.5684
      21.750       20777.9023
      22.000       20773.8789
      22.250       20624.9590
      22.500       20623.2090
      22.750       20712.0098
      23.000       20811.1250
      23.250       20607.4707
      23.500       20646.2461
      23.750       20597.2988
      24.000       20719.8398
      24.250       20732.0840
      24.500       20661.6445
      24.750       20539.3945
      25.000       20693.2656
      25.250       20696.2344
      25.500       20771.3926
      25.750       20682.5527
      26.000       20702.3301
      26.250       20727.6562
      26.500       20743.1367
      26.750       20739.7832
      27.000       20688.6465
      27.250       20720.2246
      27.500       20827.8789
      27.750       20730.9727
      28.000       20593.2090
      28.250       20548.8984
      28.500       20788.6602
      28.750       20732.8027
      29.000       20836.8184
      29.250       20674.2344
      29.500       20699.9434
      29.750       20536.0391
      30.000       20629.3848
