      20.250     301.83
      20.500     302.23
      20.750     301.52
      21.000     303.50
      21.250     303.01
      21.500     303.17
      21.750     302.37
      22.000     302.24
      22.250     303.52
      22.500     300.62
      22.750     303.49
      23.000     304.41
      23.250     302.95
      23.500     302.32
      23.750     300.26
      24.000     301.42
      24.250     303.36
      24.500     303.92
      24.750     302.45
      25.000     301.97
      25.250     302.60
      25.500     302.28
      25.750     300.95
      26.000     302.22
      26.250     301.73
      26.500     302.56
      26.750     302.01
      27.000     304.06
      27.250     303.18
      27.500     302.29
      27.750     303.83
      28.000     303.72
      28.250     303.39
      28.500     301.72
      28.750     300.54
      29.000     300.85
      29.250     300.22
      29.500     303.48
      29.750     301.84
      30.000     300.17
