      20.250      -52278.7267
      20.500      -52279.7155
      20.750      -52278.6727
      21.000      -52278.6982
      21.250      -52276.6250
      21.500      -52275.2633
      21.750      -52274.4166
      22.000      -52277.6550
      22.250      -52273.0700
      22.500      -52276.1175
      22.750      -52280.4185
      23.000      -52277.0406
      23.250      -52277.5846
      23.500      -52277.5521
      23.750      -52278.5373
      24.000      -52279.0289
      24.250      -52276.4979
      24.500      -52274.5330
      24.750      -52275.3271
      25.000      -52274.4708
      25.250      -52281.2754
      25.500      -52282.0122
      25.750      -52278.2691
      26.000      -52281.6035
      26.250      -52279.2660
      26.500      -52278.1369
      26.750      -52280.6581
      27.000      -52273.7456
      27.250      -52276.4447
      27.500      -52274.4041
      27.750      -52276.3002
      28.000      -52281.7119
      28.250      -52279.0975
      28.500      -52274.1055
      28.750      -52277.7730
      29.000      -52280.8290
      29.250      -52280.3135
      29.500      -52277.1739
      29.750      -52276.8990
      30.000      -52275.8486
