      20.250      -51950.1374
      20.500      -51950.0098
      20.750      -51950.7300
      21.000      -51950.8287
      21.250      -51950.0556
      21.500      -51944.5301
      21.750      -51947.6249
      22.000      -51946.8338
      22.250      -51944.8105
      22.500      -51951.1474
      22.750      -51949.1985
      23.000      -51946.7749
      23.250      -51947.2773
      23.500      -51950.4263
      23.750      -51947.7881
      24.000      -51947.7369
      24.250      -51948.6554
      24.500      -51946.6598
      24.750      -51946.4917
      25.000      -51949.9221
      25.250      -51947.8650
      25.500      -51947.2297
      25.750      -51946.9268
      26.000      -51944.8524
      26.250      -51945.8304
      26.500      -51948.0450
      26.750      -51947.1383
      27.000      -51949.4599
      27.250      -51948.9126
      27.500      -51943.0274
      27.750      -51944.5358
      28.000      -51947.5078
      28.250      -51941.1423
      28.500      -51942.8953
      28.750      -51945.2519
      29.000      -51946.4397
      29.250      -51946.9508
      29.500      -51944.4648
      29.750      -51946.8500
      30.000      -51944.8499
