      20.250     304.08
      20.500     301.30
      20.750     299.87
      21.000     301.61
      21.250     301.27
      21.500     301.30
      21.750     300.74
      22.000     303.94
      22.250     302.21
      22.500     301.38
      22.750     300.80
      23.000     302.58
      23.250     301.46
      23.500     302.15
      23.750     301.68
      24.000     301.20
      24.250     301.87
      24.500     301.26
      24.750     301.29
      25.000     301.37
      25.250     302.01
      25.500     301.57
      25.750     298.35
      26.000     302.10
      26.250     301.07
      26.500     301.63
      26.750     303.10
      27.000     301.25
      27.250     302.82
      27.500     300.77
      27.750     301.01
      28.000     300.25
      28.250     301.76
      28.500     301.81
      28.750     299.93
      29.000     303.39
      29.250     300.37
      29.500     298.85
      29.750     298.74
      30.000     301.39
