      20.250      -52096.3118
      20.500      -52099.4324
      20.750      -52099.6198
      21.000      -52102.7868
      21.250      -52098.8080
      21.500      -52098.0763
      21.750      -52094.9054
      22.000      -52097.9378
      22.250      -52098.5504
      22.500      -52100.2101
      22.750      -52099.0120
      23.000      -52100.1182
      23.250      -52098.8214
      23.500      -52099.9331
      23.750      -52100.4159
      24.000      -52100.4216
      24.250      -52101.5328
      24.500      -52095.0390
      24.750      -52097.8761
      25.000      -52099.6728
      25.250      -52095.5335
      25.500      -52097.6337
      25.750      -52096.5355
      26.000      -52096.7735
      26.250      -52104.2778
      26.500      -52104.6930
      26.750      -52098.7181
      27.000      -52097.6326
      27.250      -52101.5406
      27.500      -52101.4108
      27.750      -52100.7608
      28.000      -52096.9435
      28.250      -52100.5108
      28.500      -52098.9178
      28.750      -52099.2308
      29.000      -52097.8646
      29.250      -52093.9968
      29.500      -52099.4011
      29.750      -52095.1087
      30.000      -52090.6357
