      20.250      -72707.6481
      20.500      -72648.9478
      20.750      -72735.2993
      21.000      -72849.1029
      21.250      -72719.8738
      21.500      -72752.7129
      21.750      -72733.3001
      22.000      -72885.3714
      22.250      -72526.2720
      22.500      -72696.6294
      22.750      -72687.7825
      23.000      -72746.4164
      23.250      -72726.0762
      23.500      -72571.3402
      23.750      -72754.0763
      24.000      -72719.9410
      24.250      -72632.2906
      24.500      -72748.2645
      24.750      -72739.2991
      25.000      -72508.0778
      25.250      -72788.6225
      25.500      -72921.3988
      25.750      -72756.0368
      26.000      -72913.6750
      26.250      -72817.2754
      26.500      -72728.8173
      26.750      -72645.5687
      27.000      -72854.1429
      27.250      -72801.6304
      27.500      -72835.2673
      27.750      -72917.6239
      28.000      -72705.5158
      28.250      -72729.5191
      28.500      -72590.9384
      28.750      -72704.3686
      29.000      -72836.0917
      29.250      -72830.8045
      29.500      -72757.2877
      29.750      -72781.5816
      30.000      -72842.1105
