      20.250     301.04
      20.500     302.56
      20.750     297.86
      21.000     297.94
      21.250     299.85
      21.500     300.71
      21.750     298.36
      22.000     298.85
      22.250     299.28
      22.500     299.56
      22.750     299.24
      23.000     301.20
      23.250     300.83
      23.500     297.05
      23.750     299.69
      24.000     299.37
      24.250     299.87
      24.500     298.89
      24.750     300.31
      25.000     299.44
      25.250     300.00
      25.500     299.47
      25.750     299.43
      26.000     298.70
      26.250     298.57
      26.500     298.62
      26.750     299.72
      27.000     299.35
      27.250     300.18
      27.500     299.21
      27.750     301.88
      28.000     300.38
      28.250     298.72
      28.500     298.26
      28.750     297.45
      29.000     300.66
      29.250     299.81
      29.500     297.19
      29.750     298.80
      30.000     297.20
