      20.250       20775.4492
      20.500       20750.5293
      20.750       20706.6074
      21.000       20676.3887
      21.250       20756.5977
      21.500       20613.0820
      21.750       20572.5684
      22.000       20487.3984
      22.250       20508.4766
      22.500       20549.9746
      22.750       20606.5742
      23.000       20655.4707
      23.250       20620.2148
      23.500       20509.5156
      23.750       20654.7031
      24.000       20493.9785
      24.250       20577.0215
      24.500       20703.1309
      24.750       20714.1738
      25.000       20699.6230
      25.250       20657.6895
      25.500       20636.4902
      25.750       20694.1758
      26.000       20815.3477
      26.250       20723.3105
      26.500       20592.8906
      26.750       20593.3457
      27.000       20587.8535
      27.250       20650.7793
      27.500       20715.7168
      27.750       20726.5547
      28.000       20595.3789
      28.250       20543.7422
      28.500       20737.9961
      28.750       20809.2754
      29.000       20505.4551
      29.250       20763.4824
      29.500       20610.9863
      29.750       20654.0469
      30.000       20753.8242
