      20.250      -52438.2536
      20.500      -52439.9123
      20.750      -52436.5340
      21.000      -52437.4794
      21.250      -52436.9171
      21.500      -52438.6461
      21.750      -52434.6988
      22.000      -52435.1230
      22.250      -52435.9143
      22.500      -52438.7058
      22.750      -52436.4065
      23.000      -52435.5300
      23.250      -52437.7921
      23.500      -52440.8495
      23.750      -52440.8961
      24.000      -52439.9973
      24.250      -52437.9985
      24.500      -52434.8479
      24.750      -52435.6016
      25.000      -52437.5296
      25.250      -52438.4553
      25.500      -52438.0600
      25.750      -52438.6664
      26.000      -52437.4288
      26.250      -52438.0428
      26.500      -52440.9654
      26.750      -52438.3316
      27.000      -52436.5512
      27.250      -52433.0325
      27.500      -52432.8804
      27.750      -52434.9146
      28.000      -52431.7141
      28.250      -52434.9017
      28.500      -52435.5197
      28.750      -52437.6437
      29.000      -52436.6298
      29.250      -52436.8250
      29.500      -52438.6338
      29.750      -52438.3273
      30.000      -52433.9233
