      20.250       20645.0117
      20.500       20681.0430
      20.750       20809.5508
      21.000       20751.2129
      21.250       20604.5586
      21.500       20618.5762
      21.750       20494.0762
      22.000       20792.9082
      22.250       20673.2773
      22.500       20797.7246
      22.750       20600.4316
      23.000       20648.7031
      23.250       20723.4160
      23.500       20610.2637
      23.750       20585.2168
      24.000       20567.6191
      24.250       20679.0332
      24.500       20765.5078
      24.750       20667.8613
      25.000       20808.4551
      25.250       20552.0957
      25.500       20623.3711
      25.750       20687.9648
      26.000       20810.4746
      26.250       20718.0508
      26.500       20704.2344
      26.750       20625.1289
      27.000       20608.6133
      27.250       20780.4199
      27.500       20697.1152
      27.750       20694.4883
      28.000       20595.4609
      28.250       20751.7441
      28.500       20678.0176
      28.750       20605.8965
      29.000       20751.3535
      29.250       20691.1309
      29.500       20613.8848
      29.750       20580.6406
      30.000       20661.0391
