      20.250     296.72
      20.500     300.71
      20.750     298.97
      21.000     296.89
      21.250     299.05
      21.500     298.15
      21.750     296.78
      22.000     295.96
      22.250     298.05
      22.500     299.87
      22.750     298.76
      23.000     297.15
      23.250     299.17
      23.500     298.32
      23.750     300.33
      24.000     298.01
      24.250     298.13
      24.500     297.16
      24.750     297.65
      25.000     298.09
      25.250     300.22
      25.500     296.81
      25.750     298.66
      26.000     298.61
      26.250     296.50
      26.500     298.61
      26.750     298.57
      27.000     299.84
      27.250     298.05
      27.500     300.05
      27.750     299.47
      28.000     300.21
      28.250     297.29
      28.500     298.36
      28.750     296.99
      29.000     297.27
      29.250     298.98
      29.500     297.54
      29.750     299.33
      30.000     298.38
