      20.250     301.55
      20.500     300.28
      20.750     299.36
      21.000     298.27
      21.250     300.73
      21.500     299.65
      21.750     298.83
      22.000     299.30
      22.250     297.60
      22.500     300.05
      22.750     296.26
      23.000     300.84
      23.250     297.22
      23.500     298.32
      23.750     297.86
      24.000     297.58
      24.250     300.26
      24.500     300.07
      24.750     299.36
      25.000     298.15
      25.250     301.25
      25.500     298.90
      25.750     298.49
      26.000     299.35
      26.250     301.78
      26.500     298.77
      26.750     299.48
      27.000     301.19
      27.250     299.47
      27.500     302.25
      27.750     300.11
      28.000     297.12
      28.250     296.37
      28.500     299.03
      28.750     297.38
      29.000     300.04
      29.250     297.13
      29.500     299.90
      29.750     299.12
      30.000     300.36
