      20.250     297.24
      20.500     299.02
      20.750     301.48
      21.000     302.89
      21.250     298.20
      21.500     297.84
      21.750     300.63
      22.000     300.42
      22.250     300.06
      22.500     300.50
      22.750     301.54
      23.000     299.11
      23.250     296.91
      23.500     298.78
      23.750     298.62
      24.000     297.63
      24.250     299.48
      24.500     298.75
      24.750     298.91
      25.000     299.41
      25.250     299.00
      25.500     301.80
      25.750     297.92
      26.000     299.78
      26.250     302.59
      26.500     300.74
      26.750     299.56
      27.000     297.60
      27.250     299.43
      27.500     300.06
      27.750     300.10
      28.000     298.78
      28.250     298.67
      28.500     299.02
      28.750     296.84
      29.000     300.31
      29.250     297.76
      29.500     299.35
      29.750     298.64
      30.000     299.39
