      20.250      -72633.1070
      20.500      -72653.3068
      20.750      -72792.0604
      21.000      -72730.4384
      21.250      -72674.3132
      21.500      -72803.9515
      21.750      -72726.3472
      22.000      -72601.8855
      22.250      -72748.3265
      22.500      -72725.0026
      22.750      -72627.7068
      23.000      -72574.6729
      23.250      -72686.9688
      23.500      -72737.8423
      23.750      -72684.2733
      24.000      -72610.0029
      24.250      -72678.1631
      24.500      -72624.9329
      24.750      -72693.3867
      25.000      -72613.3352
      25.250      -72595.0181
      25.500      -72628.7490
      25.750      -72721.1981
      26.000      -72596.3830
      26.250      -72481.7578
      26.500      -72552.6017
      26.750      -72665.1644
      27.000      -72637.7233
      27.250      -72690.8449
      27.500      -72626.5278
      27.750      -72636.1309
      28.000      -72425.9245
      28.250      -72579.4245
      28.500      -72743.9030
      28.750      -72623.1381
      29.000      -72669.4443
      29.250      -72551.8660
      29.500      -72918.2842
      29.750      -72525.1046
      30.000      -72442.0572
