      20.250       20702.2500
      20.500       20584.5449
      20.750       20659.8887
      21.000       20569.9805
      21.250       20714.2012
      21.500       20685.0332
      21.750       20729.3145
      22.000       20645.2930
      22.250       20698.5449
      22.500       20629.2148
      22.750       20759.7676
      23.000       20671.1719
      23.250       20605.2266
      23.500       20504.3086
      23.750       20653.8555
      24.000       20785.9551
      24.250       20550.9980
      24.500       20573.1328
      24.750       20690.4375
      25.000       20608.2500
      25.250       20667.5488
      25.500       20790.5918
      25.750       20749.9688
      26.000       20885.5918
      26.250       20767.4941
      26.500       20755.3848
      26.750       20674.8672
      27.000       20584.2891
      27.250       20631.8047
      27.500       20895.0918
      27.750       20678.1465
      28.000       20766.6875
      28.250       20647.2852
      28.500       20800.7422
      28.750       20792.3574
      29.000       20778.4355
      29.250       20635.9883
      29.500       20633.7363
      29.750       20679.3477
      30.000       20529.5742
