      20.250       20602.5938
      20.500       20521.2852
      20.750       20550.1602
      21.000       20483.2754
      21.250       20453.2832
      21.500       20453.7383
      21.750       20489.8750
      22.000       20599.4453
      22.250       20598.7656
      22.500       20393.9590
      22.750       20657.3906
      23.000       20608.5020
      23.250       20509.1133
      23.500       20493.6543
      23.750       20502.6465
      24.000       20650.5859
      24.250       20398.1934
      24.500       20563.8691
      24.750       20439.7402
      25.000       20535.1133
      25.250       20591.8555
      25.500       20629.5332
      25.750       20600.7617
      26.000       20632.9922
      26.250       20563.9766
      26.500       20671.6855
      26.750       20583.3652
      27.000       20361.9902
      27.250       20545.2246
      27.500       20529.1152
      27.750       20479.3066
      28.000       20690.3320
      28.250       20634.3945
      28.500       20524.9707
      28.750       20576.5195
      29.000       20688.8086
      29.250       20551.9414
      29.500       20712.8691
      29.750       20510.5273
      30.000       20541.7090
