      20.250      -72628.7431
      20.500      -72668.5790
      20.750      -72416.1508
      21.000      -72714.5292
      21.250      -72608.1759
      21.500      -72612.3534
      21.750      -72550.7086
      22.000      -72526.9156
      22.250      -72606.2629
      22.500      -72623.1180
      22.750      -72670.1216
      23.000      -72583.0154
      23.250      -72610.1282
      23.500      -72599.1544
      23.750      -72470.6728
      24.000      -72608.2711
      24.250      -72580.8214
      24.500      -72488.0731
      24.750      -72659.9696
      25.000      -72748.9088
      25.250      -72614.4210
      25.500      -72635.1271
      25.750      -72573.0233
      26.000      -72561.0277
      26.250      -72723.9658
      26.500      -72559.9568
      26.750      -72724.3921
      27.000      -72705.3102
      27.250      -72733.9420
      27.500      -72757.1751
      27.750      -72715.8625
      28.000      -72562.7536
      28.250      -72820.5737
      28.500      -72742.7561
      28.750      -72775.5478
      29.000      -72771.7757
      29.250      -72636.0843
      29.500      -72728.8456
      29.750      -72584.4064
      30.000      -72668.7681
