      20.250     299.45
      20.500     298.86
      20.750     298.75
      21.000     300.94
      21.250     303.11
      21.500     298.35
      21.750     300.64
      22.000     300.40
      22.250     299.24
      22.500     299.09
      22.750     299.24
      23.000     299.18
      23.250     299.02
      23.500     300.14
      23.750     299.96
      24.000     301.28
      24.250     298.59
      24.500     298.99
      24.750     299.32
      25.000     300.34
      25.250     299.45
      25.500     302.03
      25.750     300.37
      26.000     301.93
      26.250     301.47
      26.500     299.98
      26.750     299.70
      27.000     301.16
      27.250     299.76
      27.500     297.61
      27.750     301.41
      28.000     300.37
      28.250     299.03
      28.500     301.16
      28.750     298.93
      29.000     298.89
      29.250     303.40
      29.500     300.29
      29.750     300.39
      30.000     299.63
