      20.250      -72569.8930
      20.500      -72755.5162
      20.750      -72730.9295
      21.000      -72661.5889
      21.250      -72655.5503
      21.500      -72616.2527
      21.750      -72555.0130
      22.000      -72670.5070
      22.250      -72687.7755
      22.500      -72387.4275
      22.750      -72568.2721
      23.000      -72716.3544
      23.250      -72612.6621
      23.500      -72804.1529
      23.750      -72628.3387
      24.000      -72695.6626
      24.250      -72798.6329
      24.500      -72755.9481
      24.750      -72659.1599
      25.000      -72658.2407
      25.250      -72617.0403
      25.500      -72743.3579
      25.750      -72660.3288
      26.000      -72802.9360
      26.250      -72571.7188
      26.500      -72690.1442
      26.750      -72748.3217
      27.000      -72671.4593
      27.250      -72650.9593
      27.500      -72602.3854
      27.750      -72714.5126
      28.000      -72757.1928
      28.250      -72568.1355
      28.500      -72696.2121
      28.750      -72669.5283
      29.000      -72691.9124
      29.250      -72644.3340
      29.500      -72871.9654
      29.750      -72732.8711
      30.000      -72659.7796
