      20.250     300.90
      20.500     300.04
      20.750     300.98
      21.000     300.68
      21.250     301.80
      21.500     302.57
      21.750     299.74
      22.000     301.78
      22.250     301.62
      22.500     298.15
      22.750     301.71
      23.000     301.12
      23.250     302.51
      23.500     301.70
      23.750     300.34
      24.000     302.73
      24.250     301.96
      24.500     299.18
      24.750     300.69
      25.000     300.66
      25.250     300.26
      25.500     300.91
      25.750     303.14
      26.000     299.62
      26.250     300.45
      26.500     301.22
      26.750     300.40
      27.000     299.74
      27.250     301.30
      27.500     302.36
      27.750     301.51
      28.000     300.65
      28.250     300.48
      28.500     300.49
      28.750     302.05
      29.000     304.01
      29.250     300.48
      29.500     300.48
      29.750     301.05
      30.000     301.64
