      20.250       20577.9180
      20.500       20672.6992
      20.750       20707.9023
      21.000       20813.3496
      21.250       20768.9004
      21.500       20633.0684
      21.750       20791.0332
      22.000       20794.7012
      22.250       20588.9980
      22.500       20896.4238
      22.750       20737.6934
      23.000       20645.1426
      23.250       20701.4160
      23.500       20705.7520
      23.750       20777.8887
      24.000       20655.0547
      24.250       20578.4590
      24.500       20630.9023
      24.750       20811.1406
      25.000       20563.3184
      25.250       20564.6875
      25.500       20735.4551
      25.750       20795.3652
      26.000       20801.4023
      26.250       20762.1602
      26.500       20677.2734
      26.750       20783.4473
      27.000       20684.3105
      27.250       20802.5918
      27.500       20677.3223
      27.750       20703.0059
      28.000       20748.4570
      28.250       20681.3555
      28.500       20758.3750
      28.750       20764.6797
      29.000       20443.5508
      29.250       20614.2441
      29.500       20749.3574
      29.750       20623.8359
      30.000       20824.4883
