      20.250       20671.1211
      20.500       20667.3926
      20.750       20617.2227
      21.000       20774.5527
      21.250       20725.7812
      21.500       20758.4043
      21.750       20494.3691
      22.000       20617.4414
      22.250       20479.7832
      22.500       20608.9277
      22.750       20765.0820
      23.000       20681.1602
      23.250       20585.4805
      23.500       20638.0820
      23.750       20558.4727
      24.000       20634.0469
      24.250       20870.0879
      24.500       20700.8301
      24.750       20695.5742
      25.000       20799.0410
      25.250       20739.9590
      25.500       20809.2578
      25.750       20625.2500
      26.000       20796.6133
      26.250       20698.2461
      26.500       20594.5723
      26.750       20729.4258
      27.000       20774.1836
      27.250       20567.0625
      27.500       20699.4238
      27.750       20786.8887
      28.000       20653.6426
      28.250       20752.5625
      28.500       20768.9199
      28.750       20727.1309
      29.000       20693.8438
      29.250       20666.8887
      29.500       20881.6484
      29.750       20686.8457
      30.000       20689.0020
