      20.250      -72595.9719
      20.500      -72505.0557
      20.750      -72658.0212
      21.000      -72542.9812
      21.250      -72642.1854
      21.500      -72560.5032
      21.750      -72642.5997
      22.000      -72677.9634
      22.250      -72480.0086
      22.500      -72608.6180
      22.750      -72479.7047
      23.000      -72488.3356
      23.250      -72597.7976
      23.500      -72500.5820
      23.750      -72461.3816
      24.000      -72656.8017
      24.250      -72658.6648
      24.500      -72532.8330
      24.750      -72480.5632
      25.000      -72622.7614
      25.250      -72604.6724
      25.500      -72529.0637
      25.750      -72634.0412
      26.000      -72545.7498
      26.250      -72501.5000
      26.500      -72527.3445
      26.750      -72649.0181
      27.000      -72671.7964
      27.250      -72547.0964
      27.500      -72536.6832
      27.750      -72619.9919
      28.000      -72718.4120
      28.250      -72668.2794
      28.500      -72627.0564
      28.750      -72499.7111
      29.000      -72756.7592
      29.250      -72643.9401
      29.500      -72639.8393
      29.750      -72617.3292
      30.000      -72577.6084
