      20.250       20562.6582
      20.500       20611.6680
      20.750       20621.4844
      21.000       20693.8066
      21.250       20530.8984
      21.500       20494.1660
      21.750       20441.8223
      22.000       20692.3086
      22.250       20609.3398
      22.500       20537.2031
      22.750       20528.5059
      23.000       20501.0020
      23.250       20440.4863
      23.500       20503.8535
      23.750       20577.2168
      24.000       20461.0332
      24.250       20639.5215
      24.500       20607.1582
      24.750       20671.1504
      25.000       20500.9883
      25.250       20598.5859
      25.500       20450.1543
      25.750       20731.2227
      26.000       20490.9160
      26.250       20716.6777
      26.500       20585.1836
      26.750       20519.3672
      27.000       20460.5039
      27.250       20576.5840
      27.500       20487.0742
      27.750       20620.6328
      28.000       20583.1543
      28.250       20516.4648
      28.500       20624.6934
      28.750       20712.9043
      29.000       20463.6660
      29.250       20509.9375
      29.500       20525.9258
      29.750       20692.0273
      30.000       20609.1465
