      20.250       20693.5254
      20.500       20636.0469
      20.750       20641.1230
      21.000       20798.8320
      21.250       20730.5098
      21.500       20737.9453
      21.750       20765.0645
      22.000       20688.7637
      22.250       20712.2109
      22.500       20649.0098
      22.750       20649.5586
      23.000       20590.9004
      23.250       20674.6328
      23.500       20682.7422
      23.750       20695.6816
      24.000       20645.6211
      24.250       20777.0918
      24.500       20571.6309
      24.750       20555.2793
      25.000       20486.0039
      25.250       20807.8027
      25.500       20550.8242
      25.750       20626.9668
      26.000       20725.7012
      26.250       20679.4219
      26.500       20786.0527
      26.750       20718.9023
      27.000       20772.0137
      27.250       20622.9941
      27.500       20644.8047
      27.750       20734.3613
      28.000       20803.4414
      28.250       20662.7402
      28.500       20696.0645
      28.750       20693.5938
      29.000       20647.5605
      29.250       20739.6172
      29.500       20660.8203
      29.750       20731.7910
      30.000       20638.3125
