      20.250       20662.4629
      20.500       20566.6602
      20.750       20449.9375
      21.000       20547.0586
      21.250       20423.0879
      21.500       20514.2539
      21.750       20380.2617
      22.000       20621.3770
      22.250       20481.1230
      22.500       20711.6250
      22.750       20652.1328
      23.000       20454.3887
      23.250       20503.8828
      23.500       20489.7910
      23.750       20555.4434
      24.000       20556.6699
      24.250       20590.8848
      24.500       20509.7539
      24.750       20594.0352
      25.000       20692.7402
      25.250       20761.2188
      25.500       20473.6367
      25.750       20529.3848
      26.000       20494.8125
      26.250       20640.3867
      26.500       20463.1035
      26.750       20598.8262
      27.000       20654.0820
      27.250       20455.3730
      27.500       20618.8516
      27.750       20580.6641
      28.000       20566.8711
      28.250       20604.2168
      28.500       20606.8848
      28.750       20728.9844
      29.000       20754.2598
      29.250       20611.6484
      29.500       20457.5859
      29.750       20518.8867
      30.000       20584.4316
