      20.250      -72812.6043
      20.500      -72631.4435
      20.750      -72799.1588
      21.000      -72550.6275
      21.250      -72730.8439
      21.500      -72972.4424
      21.750      -72618.2165
      22.000      -72570.4326
      22.250      -72596.1308
      22.500      -72697.1389
      22.750      -72667.7118
      23.000      -72644.1889
      23.250      -72599.8202
      23.500      -72590.7186
      23.750      -72712.0884
      24.000      -72707.2805
      24.250      -72918.6833
      24.500      -72718.1662
      24.750      -72753.6421
      25.000      -72643.7784
      25.250      -72617.2904
      25.500      -72716.8982
      25.750      -72649.9925
      26.000      -72726.9160
      26.250      -72485.4808
      26.500      -72792.0771
      26.750      -72745.3117
      27.000      -72610.2007
      27.250      -72878.8615
      27.500      -72807.1306
      27.750      -72762.7540
      28.000      -72803.5318
      28.250      -72714.7777
      28.500      -72698.2171
      28.750      -72721.7109
      29.000      -72575.3371
      29.250      -72771.6112
      29.500      -72713.2328
      29.750      -72535.5884
      30.000      -72787.2597
