      20.250      -52162.1233
      20.500      -52164.9531
      20.750      -52168.1688
      21.000      -52163.9520
      21.250      -52160.9108
      21.500      -52163.2934
      21.750      -52167.9059
      22.000      -52161.1938
      22.250      -52157.3601
      22.500      -52164.7878
      22.750      -52162.5060
      23.000      -52162.3197
      23.250      -52161.8427
      23.500      -52161.6195
      23.750      -52166.3345
      24.000      -52163.6453
      24.250      -52160.2860
      24.500      -52164.4174
      24.750      -52163.6291
      25.000      -52164.2729
      25.250      -52164.0059
      25.500      -52166.5069
      25.750      -52163.3980
      26.000      -52165.6645
      26.250      -52161.8708
      26.500      -52164.3464
      26.750      -52164.4649
      27.000      -52164.0682
      27.250      -52160.0294
      27.500      -52158.1233
      27.750      -52161.4807
      28.000      -52163.6478
      28.250      -52165.7610
      28.500      -52166.9933
      28.750      -52168.9585
      29.000      -52168.0377
      29.250      -52161.1094
      29.500      -52164.1275
      29.750      -52162.1326
      30.000      -52164.7455
