      20.250     301.78
      20.500     301.42
      20.750     300.91
      21.000     299.31
      21.250     302.01
      21.500     301.43
      21.750     298.60
      22.000     299.20
      22.250     300.55
      22.500     299.43
      22.750     299.78
      23.000     297.64
      23.250     298.57
      23.500     299.21
      23.750     298.30
      24.000     299.54
      24.250     298.97
      24.500     298.07
      24.750     298.25
      25.000     299.82
      25.250     300.74
      25.500     299.54
      25.750     297.19
      26.000     298.01
      26.250     298.91
      26.500     301.96
      26.750     301.41
      27.000     300.65
      27.250     297.63
      27.500     298.65
      27.750     298.23
      28.000     298.19
      28.250     300.21
      28.500     297.97
      28.750     300.78
      29.000     298.92
      29.250     300.22
      29.500     298.21
      29.750     300.05
      30.000     299.22
