      20.250      -72809.4307
      20.500      -72875.9898
      20.750      -72762.0499
      21.000      -72843.8808
      21.250      -72923.7418
      21.500      -72603.3242
      21.750      -72736.5028
      22.000      -72849.2054
      22.250      -72720.9454
      22.500      -72681.9909
      22.750      -72758.9161
      23.000      -72666.6604
      23.250      -72734.8467
      23.500      -72651.6983
      23.750      -72730.6418
      24.000      -72848.3954
      24.250      -72876.3000
      24.500      -72724.1711
      24.750      -72739.1519
      25.000      -72868.3859
      25.250      -72856.5174
      25.500      -72684.5420
      25.750      -72759.5792
      26.000      -72724.8007
      26.250      -72714.5976
      26.500      -72777.7616
      26.750      -72873.8878
      27.000      -72651.5604
      27.250      -72726.8827
      27.500      -72649.7303
      27.750      -72913.1257
      28.000      -72668.4812
      28.250      -72735.1991
      28.500      -72714.7129
      28.750      -72600.4356
      29.000      -72829.6315
      29.250      -72741.4162
      29.500      -72728.8165
      29.750      -72794.1245
      30.000      -72727.5113
