      20.250     301.63
      20.500     300.42
      20.750     300.32
      21.000     302.66
      21.250     301.90
      21.500     300.04
      21.750     300.73
      22.000     302.45
      22.250     299.86
      22.500     300.93
      22.750     302.03
      23.000     300.52
      23.250     298.58
      23.500     300.36
      23.750     300.38
      24.000     300.09
      24.250     301.76
      24.500     300.75
      24.750     300.55
      25.000     300.47
      25.250     301.48
      25.500     301.16
      25.750     299.78
      26.000     300.33
      26.250     300.74
      26.500     299.78
      26.750     301.06
      27.000     301.44
      27.250     301.50
      27.500     301.50
      27.750     301.67
      28.000     302.56
      28.250     300.81
      28.500     300.75
      28.750     302.30
      29.000     303.12
      29.250     299.12
      29.500     301.04
      29.750     300.84
      30.000     300.52
