      20.250      -52191.2036
      20.500      -52193.4101
      20.750      -52199.5627
      21.000      -52195.3829
      21.250      -52197.9024
      21.500      -52197.8516
      21.750      -52192.6692
      22.000      -52193.6301
      22.250      -52194.9230
      22.500      -52191.3677
      22.750      -52193.1648
      23.000      -52195.2800
      23.250      -52196.0282
      23.500      -52192.3465
      23.750      -52198.3427
      24.000      -52195.5980
      24.250      -52198.5670
      24.500      -52195.1902
      24.750      -52194.4789
      25.000      -52198.7072
      25.250      -52197.3119
      25.500      -52194.6556
      25.750      -52194.9145
      26.000      -52197.6882
      26.250      -52198.1452
      26.500      -52198.1335
      26.750      -52194.2782
      27.000      -52193.5478
      27.250      -52193.4183
      27.500      -52194.8238
      27.750      -52193.4056
      28.000      -52196.6870
      28.250      -52198.5571
      28.500      -52196.5929
      28.750      -52199.5581
      29.000      -52198.5554
      29.250      -52194.6524
      29.500      -52193.9795
      29.750      -52200.7617
      30.000      -52196.3366
