      20.250      -72796.3823
      20.500      -72935.2467
      20.750      -72927.3859
      21.000      -72975.2311
      21.250      -72905.0449
      21.500      -72935.2433
      21.750      -72988.5170
      22.000      -73029.8096
      22.250      -72941.9904
      22.500      -72938.9111
      22.750      -72905.2267
      23.000      -72893.2839
      23.250      -72988.4265
      23.500      -72938.9907
      23.750      -72727.2091
      24.000      -72829.1060
      24.250      -72842.6065
      24.500      -72896.6546
      24.750      -72839.8485
      25.000      -72842.6879
      25.250      -72845.4890
      25.500      -72840.9000
      25.750      -72907.2352
      26.000      -72967.1102
      26.250      -73003.9336
      26.500      -73107.6734
      26.750      -72852.9022
      27.000      -72877.1054
      27.250      -72918.9380
      27.500      -72868.1904
      27.750      -72901.3815
      28.000      -72721.5073
      28.250      -73030.3876
      28.500      -72935.0586
      28.750      -72952.0682
      29.000      -73066.8571
      29.250      -72913.0285
      29.500      -72924.1408
      29.750      -72910.9425
      30.000      -72958.2439
