      20.250     300.25
      20.500     299.75
      20.750     301.15
      21.000     298.24
      21.250     299.39
      21.500     302.17
      21.750     303.97
      22.000     301.71
      22.250     301.85
      22.500     301.35
      22.750     302.18
      23.000     301.48
      23.250     300.38
      23.500     300.13
      23.750     302.16
      24.000     301.62
      24.250     301.21
      24.500     303.58
      24.750     301.05
      25.000     297.85
      25.250     299.68
      25.500     301.21
      25.750     300.94
      26.000     298.82
      26.250     298.76
      26.500     301.86
      26.750     302.88
      27.000     302.38
      27.250     301.96
      27.500     300.75
      27.750     300.94
      28.000     300.98
      28.250     298.31
      28.500     299.93
      28.750     300.58
      29.000     303.21
      29.250     299.91
      29.500     301.26
      29.750     301.83
      30.000     298.50
