      20.250       20612.5703
      20.500       20591.5820
      20.750       20443.0742
      21.000       20667.4219
      21.250       20546.7754
      21.500       20557.7109
      21.750       20649.6387
      22.000       20736.0820
      22.250       20458.0332
      22.500       20495.0000
      22.750       20678.2930
      23.000       20736.3164
      23.250       20436.9570
      23.500       20468.2871
      23.750       20741.5195
      24.000       20808.1074
      24.250       20559.1406
      24.500       20525.1855
      24.750       20494.7676
      25.000       20441.4668
      25.250       20674.2324
      25.500       20646.7852
      25.750       20682.9727
      26.000       20558.7305
      26.250       20648.9121
      26.500       20655.4141
      26.750       20612.8379
      27.000       20648.4297
      27.250       20687.6445
      27.500       20780.7988
      27.750       20521.7793
      28.000       20558.8438
      28.250       20553.6855
      28.500       20569.7188
      28.750       20775.7227
      29.000       20730.3164
      29.250       20648.9570
      29.500       20621.8125
      29.750       20624.3008
      30.000       20608.5703
