      20.250       20521.3223
      20.500       20598.7500
      20.750       20682.8828
      21.000       20800.4297
      21.250       20680.7031
      21.500       20666.5879
      21.750       20681.7227
      22.000       20542.7207
      22.250       20690.1094
      22.500       20533.0684
      22.750       20511.8770
      23.000       20614.8438
      23.250       20623.5781
      23.500       20615.5078
      23.750       20606.7012
      24.000       20702.9512
      24.250       20626.8652
      24.500       20494.7715
      24.750       20510.3262
      25.000       20699.8848
      25.250       20627.9199
      25.500       20644.1133
      25.750       20638.4883
      26.000       20591.5840
      26.250       20462.4902
      26.500       20517.9297
      26.750       20556.7207
      27.000       20618.2871
      27.250       20368.5254
      27.500       20678.1367
      27.750       20524.2090
      28.000       20654.3691
      28.250       20556.8516
      28.500       20659.9980
      28.750       20387.2480
      29.000       20640.7227
      29.250       20542.7383
      29.500       20624.2266
      29.750       20559.2480
      30.000       20703.6230
