      20.250      -51879.4441
      20.500      -51882.8221
      20.750      -51885.4428
      21.000      -51885.1349
      21.250      -51884.4334
      21.500      -51889.7961
      21.750      -51886.7480
      22.000      -51890.4211
      22.250      -51887.4891
      22.500      -51883.0490
      22.750      -51883.6476
      23.000      -51880.9136
      23.250      -51883.9061
      23.500      -51886.5363
      23.750      -51882.6676
      24.000      -51885.1631
      24.250      -51883.9513
      24.500      -51883.3495
      24.750      -51887.0996
      25.000      -51888.1901
      25.250      -51885.4918
      25.500      -51883.3696
      25.750      -51884.4486
      26.000      -51888.7400
      26.250      -51886.9025
      26.500      -51887.5991
      26.750      -51883.8109
      27.000      -51883.3902
      27.250      -51882.9188
      27.500      -51883.3766
      27.750      -51886.8633
      28.000      -51888.7815
      28.250      -51883.8395
      28.500      -51882.1203
      28.750      -51887.0709
      29.000      -51883.8427
      29.250      -51883.2925
      29.500      -51885.8051
      29.750      -51888.7516
      30.000      -51885.9913
