      20.250      -52095.4463
      20.500      -52093.9114
      20.750      -52095.1321
      21.000      -52098.4315
      21.250      -52099.9757
      21.500      -52099.3382
      21.750      -52099.2009
      22.000      -52099.3886
      22.250      -52097.6249
      22.500      -52094.8293
      22.750      -52102.9995
      23.000      -52097.7948
      23.250      -52098.9021
      23.500      -52105.0239
      23.750      -52095.4720
      24.000      -52094.5578
      24.250      -52097.3129
      24.500      -52097.0676
      24.750      -52097.0817
      25.000      -52097.7820
      25.250      -52100.5250
      25.500      -52097.4620
      25.750      -52095.5743
      26.000      -52097.2368
      26.250      -52099.0883
      26.500      -52098.5509
      26.750      -52096.6194
      27.000      -52099.9385
      27.250      -52098.0065
      27.500      -52099.6271
      27.750      -52098.3869
      28.000      -52098.4027
      28.250      -52098.0777
      28.500      -52098.0299
      28.750      -52097.9688
      29.000      -52099.4885
      29.250      -52099.1048
      29.500      -52096.4065
      29.750      -52097.4103
      30.000      -52096.4555
