      20.250      -72600.3913
      20.500      -72408.9055
      20.750      -72308.7406
      21.000      -72426.6883
      21.250      -72402.6740
      21.500      -72403.4544
      21.750      -72368.0204
      22.000      -72593.2749
      22.250      -72472.2322
      22.500      -72412.1361
      22.750      -72374.5926
      23.000      -72497.8757
      23.250      -72421.1064
      23.500      -72466.1461
      23.750      -72433.9015
      24.000      -72399.4162
      24.250      -72449.0008
      24.500      -72406.5372
      24.750      -72407.2412
      25.000      -72414.7310
      25.250      -72456.7653
      25.500      -72428.0341
      25.750      -72206.7829
      26.000      -72461.7128
      26.250      -72388.7232
      26.500      -72428.3617
      26.750      -72529.5959
      27.000      -72404.5523
      27.250      -72513.6343
      27.500      -72368.5543
      27.750      -72386.7087
      28.000      -72335.3786
      28.250      -72443.8618
      28.500      -72444.1712
      28.750      -72311.8143
      29.000      -72552.5700
      29.250      -72340.1673
      29.500      -72239.0812
      29.750      -72235.0253
      30.000      -72413.5161
