      20.250      -51944.7752
      20.500      -51945.0143
      20.750      -51946.4768
      21.000      -51945.4480
      21.250      -51946.3067
      21.500      -51947.7863
      21.750      -51942.1796
      22.000      -51941.3933
      22.250      -51940.6803
      22.500      -51940.1549
      22.750      -51939.5169
      23.000      -51943.8683
      23.250      -51944.1540
      23.500      -51945.6692
      23.750      -51941.5365
      24.000      -51946.4147
      24.250      -51942.5035
      24.500      -51945.9635
      24.750      -51949.1453
      25.000      -51948.3530
      25.250      -51942.0612
      25.500      -51945.6040
      25.750      -51944.6263
      26.000      -51941.2997
      26.250      -51942.3406
      26.500      -51941.2659
      26.750      -51939.3676
      27.000      -51940.9772
      27.250      -51940.8456
      27.500      -51943.8871
      27.750      -51946.4808
      28.000      -51947.4532
      28.250      -51944.6390
      28.500      -51942.8117
      28.750      -51940.2214
      29.000      -51943.1681
      29.250      -51944.6695
      29.500      -51947.1733
      29.750      -51945.7075
      30.000      -51947.1180
