      20.250       20786.8848
      20.500       20577.5312
      20.750       20777.7070
      21.000       20503.6016
      21.250       20622.3477
      21.500       20693.0723
      21.750       20641.7988
      22.000       20544.7188
      22.250       20596.3867
      22.500       20615.8691
      22.750       20797.2949
      23.000       20675.8223
      23.250       20669.1387
      23.500       20473.9199
      23.750       20772.3613
      24.000       20661.2773
      24.250       20672.1758
      24.500       20733.9648
      24.750       20628.1074
      25.000       20668.0156
      25.250       20595.0723
      25.500       20723.8320
      25.750       20585.5234
      26.000       20723.0781
      26.250       20762.9180
      26.500       20554.3633
      26.750       20576.7500
      27.000       20600.5898
      27.250       20607.1777
      27.500       20591.2051
      27.750       20549.1133
      28.000       20636.7031
      28.250       20767.5918
      28.500       20656.8203
      28.750       20628.4980
      29.000       20774.7109
      29.250       20593.3672
      29.500       20690.1504
      29.750       20452.2578
      30.000       20670.4121
