      20.250      -72541.3624
      20.500      -72428.8141
      20.750      -72578.2791
      21.000      -72466.2918
      21.250      -72409.0715
      21.500      -72561.4214
      21.750      -72400.9161
      22.000      -72546.2683
      22.250      -72388.0967
      22.500      -72481.4281
      22.750      -72502.4830
      23.000      -72405.1283
      23.250      -72723.9891
      23.500      -72578.7832
      23.750      -72636.1829
      24.000      -72493.5652
      24.250      -72653.6975
      24.500      -72665.3686
      24.750      -72463.8295
      25.000      -72649.9623
      25.250      -72459.5946
      25.500      -72604.9681
      25.750      -72613.4429
      26.000      -72588.2206
      26.250      -72560.1296
      26.500      -72563.2842
      26.750      -72549.0566
      27.000      -72581.6629
      27.250      -72577.2436
      27.500      -72634.8795
      27.750      -72633.4978
      28.000      -72546.8047
      28.250      -72685.5313
      28.500      -72487.8899
      28.750      -72688.1932
      29.000      -72602.4936
      29.250      -72560.3118
      29.500      -72541.4326
      29.750      -72573.3494
      30.000      -72490.4682
