      20.250      -51677.4346
      20.500      -51677.3632
      20.750      -51677.2216
      21.000      -51680.6517
      21.250      -51682.3204
      21.500      -51682.6445
      21.750      -51682.4533
      22.000      -51681.6910
      22.250      -51679.0875
      22.500      -51678.6407
      22.750      -51678.8105
      23.000      -51681.8547
      23.250      -51678.6565
      23.500      -51680.4676
      23.750      -51678.8741
      24.000      -51678.9803
      24.250      -51682.4406
      24.500      -51679.2354
      24.750      -51677.8501
      25.000      -51678.0221
      25.250      -51680.2562
      25.500      -51679.0376
      25.750      -51675.3027
      26.000      -51676.9561
      26.250      -51677.4879
      26.500      -51675.1948
      26.750      -51678.1937
      27.000      -51674.7735
      27.250      -51678.3232
      27.500      -51677.0027
      27.750      -51674.8686
      28.000      -51675.0316
      28.250      -51680.0707
      28.500      -51678.2164
      28.750      -51680.1022
      29.000      -51679.4207
      29.250      -51678.1371
      29.500      -51678.5564
      29.750      -51678.2990
      30.000      -51682.9678
