      20.250      -72718.6164
      20.500      -72795.3943
      20.750      -72873.3244
      21.000      -72671.3928
      21.250      -72644.2707
      21.500      -72782.7243
      21.750      -72573.2067
      22.000      -72606.7322
      22.250      -72600.2055
      22.500      -72748.6263
      22.750      -72692.7167
      23.000      -72705.0044
      23.250      -72659.1007
      23.500      -72611.6024
      23.750      -72650.0777
      24.000      -72640.3243
      24.250      -72692.2333
      24.500      -72555.6298
      24.750      -72933.1481
      25.000      -72774.5554
      25.250      -72474.4698
      25.500      -72558.1941
      25.750      -72747.8583
      26.000      -72800.8949
      26.250      -72790.5897
      26.500      -72721.5193
      26.750      -72738.3683
      27.000      -72658.3400
      27.250      -72684.9037
      27.500      -72700.2350
      27.750      -72681.5098
      28.000      -72840.6897
      28.250      -72626.1476
      28.500      -72837.1975
      28.750      -72708.3509
      29.000      -72750.9152
      29.250      -72833.3244
      29.500      -72718.9993
      29.750      -72767.4613
      30.000      -72711.2565
