      20.250       20652.0000
      20.500       20494.8613
      20.750       20766.1270
      21.000       20807.9746
      21.250       20521.1016
      21.500       20641.8828
      21.750       20642.3828
      22.000       20628.6484
      22.250       20667.9141
      22.500       20618.1133
      22.750       20701.9941
      23.000       20666.0527
      23.250       20508.2930
      23.500       20785.0645
      23.750       20638.6328
      24.000       20761.9902
      24.250       20791.0508
      24.500       20568.2715
      24.750       20609.0762
      25.000       20772.2227
      25.250       20558.7969
      25.500       20572.8574
      25.750       20641.9863
      26.000       20496.5977
      26.250       20538.5117
      26.500       20707.6582
      26.750       20644.9531
      27.000       20598.9082
      27.250       20586.7285
      27.500       20564.3984
      27.750       20896.3809
      28.000       20689.5859
      28.250       20661.9316
      28.500       20597.9863
      28.750       20580.6680
      29.000       20827.4961
      29.250       20524.9258
      29.500       20695.7676
      29.750       20640.4609
      30.000       20660.3184
