      20.250      -72879.5934
      20.500      -72659.4659
      20.750      -72888.5911
      21.000      -72793.2219
      21.250      -72719.6744
      21.500      -72669.5935
      21.750      -72737.4481
      22.000      -72727.8359
      22.250      -72801.6391
      22.500      -72994.0573
      22.750      -72678.8121
      23.000      -72674.2571
      23.250      -72835.0932
      23.500      -72800.8974
      23.750      -72872.6803
      24.000      -72679.9149
      24.250      -72782.5456
      24.500      -72716.0457
      24.750      -72796.3094
      25.000      -72818.5040
      25.250      -72724.3358
      25.500      -72765.8063
      25.750      -72718.8755
      26.000      -72802.5996
      26.250      -72812.9087
      26.500      -72746.6221
      26.750      -72825.0523
      27.000      -72718.0810
      27.250      -72752.5188
      27.500      -72836.8297
      27.750      -72954.2663
      28.000      -72833.3667
      28.250      -72894.6694
      28.500      -72823.5608
      28.750      -72853.4231
      29.000      -72873.3603
      29.250      -72711.9656
      29.500      -72807.9812
      29.750      -73016.4345
      30.000      -72830.6387
