      20.250      -52337.4880
      20.500      -52336.3193
      20.750      -52338.1046
      21.000      -52338.8612
      21.250      -52334.0471
      21.500      -52339.4196
      21.750      -52339.4828
      22.000      -52334.8936
      22.250      -52335.9091
      22.500      -52336.6270
      22.750      -52335.1507
      23.000      -52336.8614
      23.250      -52342.1788
      23.500      -52341.3182
      23.750      -52338.5785
      24.000      -52337.9714
      24.250      -52338.4467
      24.500      -52334.4034
      24.750      -52335.5084
      25.000      -52338.8314
      25.250      -52333.8592
      25.500      -52334.1064
      25.750      -52339.7280
      26.000      -52338.8593
      26.250      -52340.4255
      26.500      -52336.3742
      26.750      -52338.4468
      27.000      -52335.5094
      27.250      -52333.1476
      27.500      -52332.3291
      27.750      -52336.5795
      28.000      -52337.7432
      28.250      -52337.5175
      28.500      -52331.4264
      28.750      -52336.6909
      29.000      -52338.8195
      29.250      -52340.0366
      29.500      -52339.5068
      29.750      -52339.2811
      30.000      -52338.2771
