      20.250      -72714.0211
      20.500      -72734.5352
      20.750      -72588.4545
      21.000      -72714.4263
      21.250      -72706.9113
      21.500      -72691.2468
      21.750      -72802.8258
      22.000      -72803.1674
      22.250      -72653.1015
      22.500      -72648.6004
      22.750      -72741.9487
      23.000      -72842.6391
      23.250      -72633.5971
      23.500      -72670.3602
      23.750      -72618.6498
      24.000      -72742.6126
      24.250      -72753.6035
      24.500      -72686.6376
      24.750      -72561.7923
      25.000      -72716.9079
      25.250      -72722.6903
      25.500      -72799.0202
      25.750      -72705.8577
      26.000      -72727.7327
      26.250      -72756.9031
      26.500      -72772.5288
      26.750      -72765.7109
      27.000      -72715.9564
      27.250      -72749.2979
      27.500      -72858.3310
      27.750      -72756.3495
      28.000      -72615.0617
      28.250      -72574.6478
      28.500      -72817.7311
      28.750      -72762.0852
      29.000      -72863.8080
      29.250      -72701.5838
      29.500      -72726.7413
      29.750      -72560.4955
      30.000      -72656.0277
