      20.250      -72624.7813
      20.500      -72705.4125
      20.750      -72360.8305
      21.000      -72648.9686
      21.250      -72610.7347
      21.500      -72750.1532
      21.750      -72753.0568
      22.000      -72577.1505
      22.250      -72690.2876
      22.500      -72589.3400
      22.750      -72673.6068
      23.000      -72576.4340
      23.250      -72547.0508
      23.500      -72569.7009
      23.750      -72738.1906
      24.000      -72590.5855
      24.250      -72654.4988
      24.500      -72639.3360
      24.750      -72564.3645
      25.000      -72666.0914
      25.250      -72626.1712
      25.500      -72645.6358
      25.750      -72699.5725
      26.000      -72658.5256
      26.250      -72544.1875
      26.500      -72673.1369
      26.750      -72471.9936
      27.000      -72661.8893
      27.250      -72553.6739
      27.500      -72620.6998
      27.750      -72708.3228
      28.000      -72714.9934
      28.250      -72669.5321
      28.500      -72636.1528
      28.750      -72552.5087
      29.000      -72657.4628
      29.250      -72581.7455
      29.500      -72547.8642
      29.750      -72552.7308
      30.000      -72541.0190
