      20.250       20565.3516
      20.500       20782.1602
      20.750       20796.9023
      21.000       20685.4062
      21.250       20645.3105
      21.500       20841.0625
      21.750       20947.4512
      22.000       20472.6504
      22.250       20768.7793
      22.500       20600.1523
      22.750       20630.5625
      23.000       20644.2480
      23.250       20623.4062
      23.500       20807.9238
      23.750       20746.9395
      24.000       20485.7754
      24.250       20587.0879
      24.500       20726.0820
      24.750       20674.1582
      25.000       20563.8340
      25.250       20580.6797
      25.500       20638.2383
      25.750       20688.5762
      26.000       20601.2852
      26.250       20677.8926
      26.500       20636.3066
      26.750       20746.9141
      27.000       20732.9590
      27.250       20789.7441
      27.500       20739.4902
      27.750       20680.7754
      28.000       20802.8184
      28.250       20713.4414
      28.500       20709.4473
      28.750       20640.5723
      29.000       20560.8887
      29.250       20685.1543
      29.500       20603.2207
      29.750       20397.4902
      30.000       20691.8809
