      20.250      -72560.2789
      20.500      -72565.2318
      20.750      -72473.0927
      21.000      -72652.0465
      21.250      -72563.2852
      21.500      -72543.5777
      21.750      -72517.0352
      22.000      -72525.2863
      22.250      -72456.7084
      22.500      -72548.5382
      22.750      -72436.1073
      23.000      -72669.8432
      23.250      -72570.8598
      23.500      -72500.9330
      23.750      -72638.6107
      24.000      -72557.0420
      24.250      -72640.4254
      24.500      -72478.9261
      24.750      -72614.3031
      25.000      -72638.9485
      25.250      -72712.0641
      25.500      -72594.3951
      25.750      -72840.5716
      26.000      -72638.9083
      26.250      -72530.4891
      26.500      -72683.4274
      26.750      -72619.7206
      27.000      -72582.6563
      27.250      -72539.2480
      27.500      -72579.2701
      27.750      -72626.6609
      28.000      -72558.6615
      28.250      -72745.4570
      28.500      -72620.3140
      28.750      -72651.6276
      29.000      -72660.2384
      29.250      -72831.2886
      29.500      -72571.7862
      29.750      -72645.4639
      30.000      -72565.9864
