      20.250       20692.3789
      20.500       20761.7090
      20.750       20837.9219
      21.000       20640.6582
      21.250       20611.6836
      21.500       20749.4531
      21.750       20544.9961
      22.000       20575.8984
      22.250       20571.5098
      22.500       20716.9922
      22.750       20662.3066
      23.000       20675.5664
      23.250       20629.8906
      23.500       20585.9121
      23.750       20620.4531
      24.000       20610.0098
      24.250       20663.1113
      24.500       20526.1875
      24.750       20899.8945
      25.000       20745.4473
      25.250       20447.7168
      25.500       20529.2070
      25.750       20715.0898
      26.000       20770.0449
      26.250       20759.3027
      26.500       20690.2207
      26.750       20707.4961
      27.000       20626.1855
      27.250       20651.7109
      27.500       20665.5371
      27.750       20648.0684
      28.000       20807.6484
      28.250       20594.6445
      28.500       20805.5156
      28.750       20675.7168
      29.000       20718.0977
      29.250       20797.6426
      29.500       20686.7344
      29.750       20731.7422
      30.000       20676.3828
