      20.250      -51871.6144
      20.500      -51866.3493
      20.750      -51868.2713
      21.000      -51867.3094
      21.250      -51865.9133
      21.500      -51871.4039
      21.750      -51871.5176
      22.000      -51864.3152
      22.250      -51865.1377
      22.500      -51866.9496
      22.750      -51870.5533
      23.000      -51865.4740
      23.250      -51871.1277
      23.500      -51870.6387
      23.750      -51870.4837
      24.000      -51870.5437
      24.250      -51867.6116
      24.500      -51867.4350
      24.750      -51866.8724
      25.000      -51867.9134
      25.250      -51867.4696
      25.500      -51870.6888
      25.750      -51870.4722
      26.000      -51869.2343
      26.250      -51866.3191
      26.500      -51867.1435
      26.750      -51867.2715
      27.000      -51870.3446
      27.250      -51870.2007
      27.500      -51869.2448
      27.750      -51871.1228
      28.000      -51868.8964
      28.250      -51869.0821
      28.500      -51867.6809
      28.750      -51873.2206
      29.000      -51867.2846
      29.250      -51866.8489
      29.500      -51868.8877
      29.750      -51869.9256
      30.000      -51867.0990
