      20.250       20644.9355
      20.500       20685.0918
      20.750       20430.3594
      21.000       20727.7148
      21.250       20620.6055
      21.500       20625.1035
      21.750       20562.6172
      22.000       20541.1035
      22.250       20619.9473
      22.500       20633.9609
      22.750       20682.8340
      23.000       20597.2363
      23.250       20624.8613
      23.500       20616.0449
      23.750       20487.9688
      24.000       20618.7246
      24.250       20593.7871
      24.500       20506.8320
      24.750       20673.4336
      25.000       20757.7363
      25.250       20625.3945
      25.500       20649.8555
      25.750       20587.9883
      26.000       20571.9180
      26.250       20736.4531
      26.500       20571.2422
      26.750       20737.7168
      27.000       20721.1738
      27.250       20746.0371
      27.500       20769.3613
      27.750       20731.0801
      28.000       20582.0391
      28.250       20830.1680
      28.500       20751.3320
      28.750       20785.8027
      29.000       20781.0449
      29.250       20648.3613
      29.500       20741.3164
      29.750       20602.0020
      30.000       20681.5879
