      20.250      -51965.9956
      20.500      -51968.1774
      20.750      -51969.1899
      21.000      -51968.3487
      21.250      -51965.3188
      21.500      -51968.8214
      21.750      -51967.0330
      22.000      -51969.2051
      22.250      -51969.2114
      22.500      -51966.4627
      22.750      -51970.4429
      23.000      -51969.1997
      23.250      -51968.7871
      23.500      -51967.4852
      23.750      -51967.6063
      24.000      -51971.5312
      24.250      -51972.5939
      24.500      -51967.5685
      24.750      -51970.0799
      25.000      -51968.3831
      25.250      -51969.2811
      25.500      -51965.2196
      25.750      -51962.8090
      26.000      -51968.9388
      26.250      -51966.3872
      26.500      -51965.4003
      26.750      -51967.3254
      27.000      -51966.4879
      27.250      -51968.7571
      27.500      -51969.9097
      27.750      -51964.1919
      28.000      -51964.0862
      28.250      -51973.3028
      28.500      -51971.2099
      28.750      -51966.4348
      29.000      -51971.2045
      29.250      -51968.0749
      29.500      -51969.1371
      29.750      -51971.5034
      30.000      -51967.7597
