      20.250      -51614.0028
      20.500      -51618.3471
      20.750      -51611.7385
      21.000      -51614.2972
      21.250      -51617.7413
      21.500      -51615.3145
      21.750      -51613.8456
      22.000      -51617.9723
      22.250      -51615.2311
      22.500      -51612.8469
      22.750      -51614.8757
      23.000      -51612.8360
      23.250      -51609.7178
      23.500      -51612.1802
      23.750      -51613.9196
      24.000      -51612.8009
      24.250      -51613.3442
      24.500      -51612.0474
      24.750      -51616.5544
      25.000      -51616.1031
      25.250      -51615.9428
      25.500      -51611.7318
      25.750      -51610.7377
      26.000      -51614.5712
      26.250      -51610.5137
      26.500      -51615.0540
      26.750      -51611.2870
      27.000      -51611.6204
      27.250      -51614.0567
      27.500      -51613.0521
      27.750      -51616.7983
      28.000      -51615.7117
      28.250      -51616.1178
      28.500      -51615.2343
      28.750      -51615.6553
      29.000      -51615.4766
      29.250      -51613.8971
      29.500      -51616.4139
      29.750      -51616.1692
      30.000      -51610.1219
