      20.250       20786.6992
      20.500       20768.0254
      20.750       20787.3984
      21.000       20763.1855
      21.250       20776.2656
      21.500       20657.8906
      21.750       20713.6934
      22.000       20720.4355
      22.250       20684.2285
      22.500       20691.9609
      22.750       20558.3906
      23.000       20707.6543
      23.250       20788.8066
      23.500       20676.0625
      23.750       20641.1777
      24.000       20642.5469
      24.250       20741.7129
      24.500       20714.6973
      24.750       20617.2754
      25.000       20612.1699
      25.250       20702.7695
      25.500       20746.1777
      25.750       20618.3438
      26.000       20732.1074
      26.250       20792.1992
      26.500       20744.2402
      26.750       20665.1113
      27.000       20708.0059
      27.250       20617.1562
      27.500       20729.8789
      27.750       20851.8750
      28.000       20694.4141
      28.250       20837.2266
      28.500       20776.7305
      28.750       20533.7832
      29.000       20631.8359
      29.250       20656.3320
      29.500       20762.1719
      29.750       20776.5664
      30.000       20786.8496
