      20.250      -51861.0543
      20.500      -51861.5672
      20.750      -51858.7936
      21.000      -51861.7661
      21.250      -51861.2198
      21.500      -51862.3979
      21.750      -51862.8358
      22.000      -51862.2733
      22.250      -51860.7743
      22.500      -51862.4498
      22.750      -51856.9948
      23.000      -51857.9047
      23.250      -51859.6039
      23.500      -51859.0400
      23.750      -51858.6226
      24.000      -51857.9090
      24.250      -51861.5504
      24.500      -51864.4903
      24.750      -51858.9466
      25.000      -51858.6010
      25.250      -51860.1679
      25.500      -51858.3299
      25.750      -51864.0897
      26.000      -51863.4638
      26.250      -51863.8009
      26.500      -51861.8141
      26.750      -51864.3628
      27.000      -51863.9329
      27.250      -51865.1032
      27.500      -51861.6108
      27.750      -51860.4354
      28.000      -51862.9455
      28.250      -51863.8919
      28.500      -51860.7019
      28.750      -51860.5878
      29.000      -51862.2607
      29.250      -51860.7238
      29.500      -51856.1922
      29.750      -51858.4612
      30.000      -51860.9259
