      20.250       20613.7617
      20.500       20595.5684
      20.750       20610.6543
      21.000       20599.6348
      21.250       20523.2969
      21.500       20498.3281
      21.750       20672.7266
      22.000       20570.8906
      22.250       20525.6309
      22.500       20613.4375
      22.750       20601.1387
      23.000       20472.2754
      23.250       20494.4512
      23.500       20542.1660
      23.750       20508.8379
      24.000       20614.1230
      24.250       20506.9004
      24.500       20493.8320
      24.750       20436.1445
      25.000       20526.6777
      25.250       20624.8965
      25.500       20529.2207
      25.750       20339.6504
      26.000       20401.5859
      26.250       20449.5039
      26.500       20663.1719
      26.750       20367.1055
      27.000       20772.0664
      27.250       20695.7363
      27.500       20579.4512
      27.750       20574.1914
      28.000       20534.6641
      28.250       20707.3848
      28.500       20572.9023
      28.750       20632.9883
      29.000       20455.5742
      29.250       20512.4707
      29.500       20691.0781
      29.750       20538.1582
      30.000       20618.9980
